timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
490	8	-1.9999696672059857	13.850477092750554	-0.9870030961810259	0.3783002273592557
490	9	-1.5539306087825833	13.245556432904499	0.49381761497053	1.2130175821201648
491	0	-1.3210084427624929	10.139404778574134	0.34444932368252235	0.9017849942880102
491	1	-9.263118778933748	14.001262165415188	-1.3379884838115113	-0.003164384052386857
491	2	-10.734150036201042	13.999761432565144	-1.2817616287429214	-3.6983676586255535e-05
491	3	-6.049114636668657	14.023610491806972	-1.3509506250600931	-0.017803832253218625
491	4	-7.651453639141065	14.008233861436322	-1.345456284800442	-0.00921411648131952
491	5	-1.5628683120369145	12.428274174967159	-0.2371119453377563	1.0904808228004845
491	6	-3.4434796435150514	14.052748274759326	-1.3199001633582292	0.039341680640173245
491	7	-4.558192184364323	14.054454138927111	-1.2863528237773072	-0.026513566384697866
491	8	-2.071299053840652	13.874458939593127	-1.030313362500738	0.34640445439274214
491	9	-1.5304343448081883	13.322517656900098	0.3393904796301497	1.1116621243808729
492	0	-1.3001795748492364	10.204979599021367	0.3008614254137046	0.947191850904477
492	1	-9.355749225002706	14.001060029278642	-1.337995332107166	-0.0029197441945457776
492	2	-10.734150036201042	13.999761432565144	0.0	0.0
492	3	-6.142645392279871	14.022410382983974	-1.3509998032730917	-0.017334905221072446
492	4	-7.7446008238112904	14.007625972937234	-1.3454593341254801	-0.008780611653505155
492	5	-1.5785404713134994	12.502342724954499	-0.2263756339951152	1.0698790553726938
492	6	-3.5351270816621065	14.054836039005231	-1.3237963287907961	0.030156594663083663
492	7	-4.64727638994982	14.052590237494092	-1.2867718584571823	-0.026923020699162938
492	8	-2.1452600637045145	13.896322256872011	-1.0683256980335647	0.3158034718060941
492	9	-1.5181619405871574	13.392848069205657	0.1772680609704458	1.0158837333025184
493	0	-1.282524526379145	10.273278446502275	0.25501736679020914	0.9865389080575608
493	1	-9.448379987950286	14.000874189223413	-1.3379999092428392	-0.00268435635329671
493	2	-10.734150036201042	13.999761432565144	0.0	0.0
493	3	-6.236178857211339	14.021244155729716	-1.3510389378989855	-0.016845504783720777
493	4	-7.837748435816366	14.007047406355854	-1.3454655067399726	-0.00835707284216578
493	5	-1.5932330527410592	12.574424649048362	-0.21222617617586537	1.0411833480224713
493	6	-3.6270054483208276	14.056362974541798	-1.3271319628481937	0.022055735528184666
493	7	-4.736385633224055	14.05071030525491	-1.2871335139611764	-0.027154576788179573
493	8	-2.221521795589276	13.916159175988204	-1.1015583494465557	0.28653327612277973
493	9	-1.5168254013966562	13.456929597546301	0.019305566085015075	0.9256220760315217
494	0	-1.2681058889055952	10.34390443451833	0.20826920795127438	1.0201531602319351
494	1	-9.54101093242411	14.00070403164369	-1.3380025312885555	-0.0024578317071150295
494	2	-10.734150036201042	13.999761432565144	0.0	0.0
494	3	-6.329714798146043	14.020112905109146	-1.351074702390167	-0.016340286741565145
494	4	-7.930896304598614	14.006497441337723	-1.3454692157435846	-0.007943939150784498
494	5	-1.6066467574896124	12.643866480503048	-0.19375351303465685	1.003048676567684
494	6	-3.7190814170012363	14.057396905538146	-1.3299862142725682	0.014934558836130936
494	7	-4.825516398814113	14.048825086209996	-1.2874443918563954	-0.02723094175986902
494	8	-2.2997850144953067	13.934065523962612	-1.1304687175315564	0.25864724851922827
494	9	-1.5257285097774445	13.515201098569094	-0.12860045438916262	0.8416994592181218
495	0	-1.2569087392683809	10.41648989189455	0.16173660587087194	1.0484566065453789
495	1	-9.63364229680533	14.000548971628714	-1.3380085966176478	-0.002239755771879657
495	2	-10.734150036201042	13.999761432565144	0.0	0.0
495	3	-6.423252875787484	14.019017441508927	-1.3511055659319258	-0.015823363114274354
495	4	-8.024044488381566	14.005975333380198	-1.3454737657537672	-0.007541559386472446
495	5	-1.618912328407716	12.708264374997977	-0.17716935770594008	0.9301918093711917
495	6	-3.8113268536802503	14.057998976541484	-1.3324340853635352	0.00869658115932349
495	7	-4.914665792449535	14.046943916648916	-1.2877134636227643	-0.02717244921561811
495	8	-2.379780049325926	13.950141911299735	-1.1554838364422773	0.23221448375842701
495	9	-1.5435539072122135	13.56897279931914	-0.25747796294666514	0.7767023441673285
496	0	-1.248856122642337	10.49070143233902	0.11631557348730064	1.0719444730867895
496	1	-9.726273931649033	14.000408455487257	-1.3380125032979109	-0.002029677598826854
496	2	-10.734150036201042	13.999761432565144	0.0	0.0
496	3	-6.516792937965677	14.017958324837824	-1.3511342314627874	-0.015298351915936032
496	4	-8.11719283197603	14.00548032042928	-1.3454760741422571	-0.007150187068811674
496	5	-1.6274291623982682	12.76719273943109	-0.1230209354190877	0.8511874862560742
496	6	-3.903717763600643	14.058224202119149	-1.3345353655167878	0.003253258344055175
496	7	-5.003844497900444	14.045066619293756	-1.2881368565131452	-0.02711651735229651
496	8	-2.461265117006507	13.964494076655386	-1.177006533163954	0.207309055137182
496	9	-1.5699110453401859	13.617780402794887	-0.380714217404044	0.7049987168718987
497	0	-1.243823411003796	10.566242116911164	0.07269472366781161	1.0911432215976378
497	1	-9.818905708295787	14.000281963449622	-1.338014551564237	-0.0018271072102818509
497	2	-10.734150036201042	13.999761432565144	0.0	0.0
497	3	-6.610334493607734	14.01693589473392	-1.3511558037186027	-0.014768434834170162
497	4	-8.210341201842185	14.005011628142205	-1.3454764536222381	-0.006769999702207281
497	5	-1.6317873271617103	12.82410590166416	-0.06295126880527444	0.822079010033217
497	6	-3.996230748755874	14.0581254758261	-1.3362986744644485	-0.0014260464551485458
497	7	-5.093055562573024	14.043200716794143	-1.2886042674928169	-0.026951924994404106
497	8	-2.544025846624101	13.977232306254946	-1.1954327611430247	0.1839966497714247
497	9	-1.6039113803258114	13.662113997975766	-0.49111594979236806	0.6403741526126843
498	0	-1.2416511292842185	10.642851877574229	0.03137740261612002	1.1065854317998254
498	1	-9.91153751591087	14.000169013289588	-1.3380149988845302	-0.0016315023116021223
498	2	-10.734150036201042	13.999761432565144	0.0	0.0
498	3	-6.7038774821638	14.015950297242815	-1.3511765013653936	-0.014236408204868413
498	4	-8.303489839138477	14.004568474490345	-1.345480316501991	-0.0064011083046389885
498	5	-1.6312999285504446	12.879419687535036	0.007040202162725662	0.7989769070237613
498	6	-4.088846403950008	14.05774615728068	-1.3377816861374874	-0.005479045656067919
498	7	-5.182300864280924	14.041353250201993	-1.2890988024474348	-0.026685628553275706
498	8	-2.6278736914831238	13.988470068895545	-1.2111355368525538	0.16232323814199154
498	9	-1.64472702606848	13.702436316093314	-0.5895593273941048	0.5824334839201449
499	0	-1.2421264432410593	10.72028328057768	-0.006865646043255576	1.1184535989387507
499	1	-10.004169416470113	14.000069165450702	-1.338016341411275	-0.0014422465616804312
499	2	-10.734150036201042	13.999761432565144	0.0	0.0
499	3	-6.797421708963901	14.015001509532937	-1.3511943871125764	-0.013704711364917778
499	4	-8.396638595559658	14.004150074218195	-1.3454820371948417	-0.006043559486597263
499	5	-1.6257542578354058	12.933945044333022	0.08010413255055857	0.787588487082034
499	6	-4.181547986145263	14.057125718423597	-1.3390228539314677	-0.008961894602311575
499	7	-5.271552229931078	14.039531274168933	-1.2891863927244611	-0.02631743158865281
499	8	-2.7126450572437157	13.998322166009245	-1.2244752832085535	0.1423080694201212
499	9	-1.6916072291234552	13.739171079069315	-0.677158488571863	0.5306132429866982
500	0	-1.2450869048837645	10.798316980249055	-0.04276222372796375	1.1271534396976435
500	1	-10.096803385372224	13.999982029558689	-1.3380462174749481	-0.0012586295512991227
500	2	-10.734150036201042	13.999761432565144	0.0	0.0
500	3	-6.890967005346287	14.014089361835504	-1.3512098366344698	-0.013175466740701604
500	4	-8.489787343444606	14.003755642624737	-1.3454819138936935	-0.0056973452388355775
500	5	-1.6155097375416119	12.988714979901571	0.14797640424369066	0.7911212915457193
500	6	-4.274320910475016	14.056299325195582	-1.340053351429755	-0.011936791071343354
500	7	-5.3608042266741665	14.037740479804805	-1.289195508511266	-0.025867029704061274
500	8	-2.7981987662646	14.0069027274806	-1.2357757969683298	0.12394144347511515
500	9	-1.7438828569346183	13.772695398959474	-0.7550924017168	0.48424017619117915
501	0	-1.2503249708072905	10.876855794709652	-0.07566095222871047	1.134449542208624
501	1	-10.189437365128962	13.999907319120524	-1.3380463742639759	-0.0010791507734806735
501	2	-10.734150036201042	13.999761432565144	0.0	0.0
501	3	-6.984513155432174	14.013213557661384	-1.3512221679072705	-0.01265050473729227
501	4	-8.582936174426798	14.003384398312551	-1.3454831141872297	-0.005362417842686654
501	5	-1.6053033302522797	13.03705008907419	0.1474258830681329	0.6981737991600442
501	6	-4.36715278127272	14.055298207731424	-1.340904800411292	-0.014460585593390966
501	7	-5.450056939750151	14.03598575029326	-1.2892058555419996	-0.025346092944534028
501	8	-2.8844143736481587	14.014323324426906	-1.2453365510958454	0.10718640033552838
501	9	-1.8009634789850513	13.80333530192371	-0.8244978740618096	0.4425763761500774
502	0	-1.2578984648519544	10.955551790591095	-0.10939491397847745	1.1367199405097188
502	1	-10.282071353886703	13.999844756737147	-1.3380465042784804	-0.0009036788710090002
502	2	-10.734150036201042	13.999761432565144	0.0	0.0
502	3	-7.078060043694797	14.012373690029333	-1.351232830460107	-0.01213142135184925
502	4	-8.6760851199854	14.003035567515528	-1.345484769179807	-0.005038667068119999
502	5	-1.5959977990152914	13.081214033462622	0.1344132289787198	0.6379236411662389
502	6	-4.4600331517235485	14.054150079713125	-1.3416053509564088	-0.016584071375438766
502	7	-5.539310435877962	14.034271312762913	-1.2892171662906096	-0.024764097660580693
502	8	-2.971189593069412	14.020691375179023	-1.2534198360847688	0.09198295530836924
502	9	-1.8623299053048996	13.83136406563246	-0.8864039357311442	0.40485992023750683
503	0	-1.2675273899479762	11.034275761004555	-0.13908447360920254	1.1371240170833175
503	1	-10.374705349912276	13.999794085685428	-1.338046609258256	-0.0007319151915027757
503	2	-10.734150036201042	13.999761432565144	0.0	0.0
503	3	-7.171607715923756	14.011569258184586	-1.3512441544182927	-0.01161957109079674
503	4	-8.769234253884719	14.00270838542596	-1.3454874896568336	-0.004725963515996175
503	5	-1.5886491705954078	13.122894359413223	0.10614685495387488	0.6020491526197852
503	6	-4.552953119058629	14.052879527941881	-1.3421773059511632	-0.018352414473524033
503	7	-5.628564763997034	14.032600750254161	-1.2892291839421595	-0.02413034734863311
503	8	-3.0584381908390275	14.02610892875585	-1.2602575233388889	0.07825355166527903
503	9	-1.927523873285191	13.857003470932797	-0.941690648604208	0.37034696544932666
504	0	-1.2789604224316422	11.11290912540765	-0.16514380254184316	1.1358152636002885
504	1	-10.467339351604021	13.999755126799098	-1.3380466911029874	-0.0005627394692265242
504	2	-10.734150036201042	13.999761432565144	0.0	0.0
504	3	-7.265156064881969	14.01079968123635	-1.3512539293964236	-0.011116111474535057
504	4	-8.862383438674108	14.002402099489087	-1.3454882247356235	-0.004424130199263668
504	5	-1.5838503635787244	13.16360137757383	0.06931610135209146	0.5879902623198752
504	6	-4.645905314562626	14.05150835353466	-1.3426428239466197	-0.01980585254875175
504	7	-5.717819956581011	14.0309770311036	-1.289241670657445	-0.02345372106367092
504	8	-3.1460873773823175	14.030671835398234	-1.2660438056253025	0.06590865150111366
504	9	-1.9961368969367528	13.880428130575307	-0.991077008300338	0.3383561948362596
505	0	-1.2919547783669498	11.191368125891906	-0.18769625239888948	1.133296673661449
505	1	-10.5599733574804	13.99972787764784	-1.3380467515476833	-0.0003935988514925986
505	2	-10.734150036201042	13.999761432565144	0.0	0.0
505	3	-7.35870478687497	14.010064311015807	-1.351259317676681	-0.010622014296738555
505	4	-8.955532555988794	14.002115971395979	-1.3454872501010218	-0.004132961344893229
505	5	-1.5825373962706153	13.20398497993346	0.018965083339354684	0.5833187007502157
505	6	-4.7388835476587365	14.05005587190736	-1.343018922499378	-0.020980290172109648
505	7	-5.807076031228693	14.029402545292243	-1.2892544115776263	-0.02274257283071768
505	8	-3.2340758689313267	14.034469269678251	-1.2709448779301338	0.05485182848913341
505	9	-2.067799588069572	13.901772764225356	-1.0351277608073914	0.3083113749451616
506	0	-1.3062515997767918	11.2695926297987	-0.20650964258660626	1.1299095008759164
506	1	-10.652607366115145	13.999712663212339	-1.3380467913907637	-0.00021976406836512243
506	2	-10.734150036201042	13.999761432565144	0.0	0.0
506	3	-7.452253978854804	14.009362442997602	-1.3512661063753804	-0.01013809359629014
506	4	-9.048681859147642	14.001849278787569	-1.3454899345167022	-0.0038522265659213725
506	5	-1.5854164488260556	13.244444772623583	-0.04158631468969378	0.5844192277461921
506	6	-4.831882232209083	14.048539177536274	-1.3433143323939034	-0.021907807582348986
506	7	-5.896332992681628	14.027879161141101	-1.289267220986842	-0.022004437738720028
506	8	-3.322352394243612	14.03758354594125	-1.2751053656218998	0.04498399046553407
506	9	-2.142133905844483	13.921149768773656	-1.0737179234153786	0.27989006569766844
507	0	-1.3215924153560028	11.347541109535422	-0.22158955836638222	1.1259224850859868
507	1	-10.74524137597159	13.99971039668102	-1.3380468090375373	-3.2738785716768826e-05
507	2	-10.734150036201042	13.999761432565144	0.0	0.0
507	3	-7.545803575519516	14.008693326125032	-1.3512719518236178	-0.009665021492693833
507	4	-9.14183121112427	14.001601317568062	-1.3454906396624058	-0.003581662059541731
507	5	-1.5929934714097973	13.285215678976272	-0.10944588176515857	0.5889130917610668
507	6	-4.924897055559116	14.046973377217727	-1.3435474483893635	-0.022617115712339948
507	7	-5.98559083448611	14.026408262270076	-1.289279937175851	-0.021246317025925145
507	8	-3.410873666928907	14.040090159832083	-1.2786406054542616	0.0362066450898066
507	9	-2.218799602631143	13.9386651407882	-1.1073933980295356	0.25299981798784327
508	0	-1.3377240821507492	11.42519089339645	-0.23301296481300385	1.1216079891037503
508	1	-10.74524137597159	13.99971039668102	0.0	0.0
508	2	-10.734150036201042	13.999761432565144	0.0	0.0
508	3	-7.639353461629626	14.00805617257763	-1.3512761327015879	-0.009203329018025534
508	4	-9.234980692912012	14.001371403158561	-1.3454925147118328	-0.00332098591499252
508	5	-1.6056217215027624	13.326417013243253	-0.1824080568983856	0.5951303838563875
508	6	-5.017924263969643	14.045371799411068	-1.3437263437076106	-0.023133901651721942
508	7	-6.074849540861484	14.024990798592441	-1.2892924254220743	-0.020474475343620034
508	8	-3.4996034008976773	14.04205799292557	-1.2816517128822404	0.028424255794839093
508	9	-2.297492363569699	13.95442105265869	-1.136673213556922	0.22758539368485886
509	0	-1.3543996788701482	11.502541370499028	-0.2408697303913175	1.1172846692594511
509	1	-10.74524137597159	13.99971039668102	0.0	0.0
509	2	-10.734150036201042	13.999761432565144	0.0	0.0
509	3	-7.7329035962791615	14.00745016425359	-1.3512797227155071	-0.00875345356946851
509	4	-9.328130175083297	14.001158872776303	-1.3454925202518997	-0.0030698832993007606
509	5	-1.6235487141182008	13.368075659510758	-0.2589454488896669	0.6017360016417483
509	6	-5.110960545600186	14.043746180199157	-1.343857401330054	-0.023481166394256053
509	7	-6.164109088359847	14.02362732968184	-1.2893045749763563	-0.019694550930889676
