timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
83	7	0.6461245205914351	-0.9718923433419078	-0.01603990472930283	-0.025726437577653853
83	8	1.4209128835184424	-1.5028525261062975	-0.03552590979732165	-0.006904409096603848
83	9	0.7542761546047168	-0.564008783473766	-0.0227841585119632	0.056317307332474364
83	10	1.307447734257747	1.0353835448011375	-0.023283129598538118	-0.009099669391804545
83	11	0.5489066790858895	1.1501332065137515	0.040438248754609635	-0.02481222108900737
83	12	1.1196811237982178	0.5803129828476228	-0.04381516412813681	0.04423080235915933
83	13	0.406651331316089	0.21416424918795457	-0.13839360436342807	-0.02592239024192236
83	14	0.5435452010756484	0.5866864898004144	0.010217447766084662	0.04497860954449397
83	15	2.2529736707459387	-0.10552540045570419	-0.036276252368283	-0.005938782490763764
83	16	0.25936825286896714	1.1205719349478946	0.0008297008772358326	-0.031146606798227804
83	17	1.3637630297376035	-0.41029479497385285	-0.02005466263170066	-0.027244823263504903
83	18	0.8106073939863508	0.8484892140913715	-0.004763285146318689	0.03691223337319194
83	19	0.32958922545414765	-0.09059340034906418	0.04364456989980178	0.06946890004764016
83	20	2.1660746694490993	1.1287177308571124	-0.029844338345579303	0.007563121223303894
83	21	1.621905999707766	1.5298217622861314	-0.02353424374779903	-0.0008303887266145092
83	22	2.221600637748428	-0.6391166195737656	-0.01788371499689232	-0.005415326026973874
83	23	1.6835793471524774	-0.09558312857114303	0.013257349270208253	0.017963174714899853
83	24	0.9069008619889828	-0.29215470093370083	-0.027930403184892587	-0.05257781179225805
83	25	0.939540213357526	1.3267111656415467	-0.012394859233200186	0.03253613928973093
83	26	0.46129138663364005	-0.44909315060603117	0.022930000411514793	-0.05999269860424419
83	27	1.8584923598614669	0.2779979295438268	-0.01504612497204735	0.031344906202798214
83	28	0.6330693359016838	-0.016788920909702555	-0.009812802435701602	-0.06532363571381175
83	29	0.2650274568461531	-0.6646970578023245	-0.010357149936981447	-0.06310928615026158
83	30	0.22963884470147153	0.7926850074027243	0.03918338313697115	-0.032050632081345516
83	31	1.4717344339501932	0.48211122861702205	-0.008534328315308766	-0.00017152088940117216
83	32	0.27598347304667953	-0.9530289129469844	-0.007063534206492011	-0.03271282402217865
83	33	0.2274231834248886	1.4636780469351816	0.0016403173861894702	-0.028575329277635213
83	34	1.8059209219713246	-0.5460342504019813	-0.02132474909471027	-0.0220421525612158
83	35	1.739828586571896	0.8722062125265221	-0.03181962848324834	-0.0033569366446008853
83	36	1.9302060745448013	-1.0465238178774952	-0.017666721387115683	-0.007415938175951483
83	37	0.029300920762740698	0.00852036036655025	-0.6931243921034537	-0.4384648232265061
83	38	0.29974842595346535	-1.3156488775562132	-0.011224058771541916	-0.041464364043397074
83	39	0.7262166835074318	-1.4159555636079848	-0.03500762450284741	-0.020480307114563
83	40	0.9310329698865631	-0.9623592549242911	-0.029307090569539222	-0.02642239737433915
83	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
83	42	0.9647086179144184	0.031975185367633094	-0.0385682103969654	0.05133171452568559
83	43	1.461536494160137	-0.9837083418316601	-0.04265666612584537	0.022349514520154982
83	44	-2.0118297953797275	0.000779111519238045	-1.2238531202839351	7.830300948346177e-05
83	45	1.1263335148834834	-0.70231140731228	-0.04821375569650979	-0.019376460229408456
83	46	0.8328464661831994	0.3431293131558715	-0.04083354399363616	-0.0196331041051237
83	47	2.1620298316356363	0.5791631734628305	-0.025899366134261886	0.004832349187103947
83	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
83	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
84	0	1.0835614648951957	-1.2839815017343044	-0.02829585022707469	0.0010548025710466861
84	1	0.19102627599719688	-0.2693991703931844	0.07740192788627284	-0.05228831217414215
84	2	0.4824882403069052	1.7494600153004418	-0.03320314684569837	0.0074542071419680615
84	3	1.286038852853484	0.07249513332381982	-0.012166155752056748	-0.005780097605438855
84	4	1.0420729205362975	1.8372965134789492	-0.01974180325785123	0.01818210730385822
84	5	0.4019253983079367	-1.796364128456573	-0.006027316020667677	-0.017080471420265714
84	6	0.24580494596695668	0.4745160127416529	-0.021653596337098957	-0.06134529102634753
84	7	0.6442010004303748	-0.9675965125195453	-0.027784180104205386	0.06205088965634723
84	8	1.4184281846916351	-1.5032273591073058	-0.03589009416499353	-0.005414254459007659
84	9	0.7534611709139031	-0.568231613186015	-0.011771986645087162	-0.06099642917692892
84	10	1.3056693810131659	1.0355105108906477	-0.025687324643949426	0.0018339546262590954
84	11	0.5465594014568108	1.1513475646391345	-0.03390512130891449	0.017540728477753276
84	12	1.115975531406631	0.578271492243835	-0.0535252234340315	-0.029488197610267802
84	13	0.39383838258305737	0.21191164644133653	-0.1850759261437905	-0.032537595228927026
84	14	0.5432050479996351	0.5826119922615632	-0.0049133222090815155	-0.058853853338960135
84	15	2.25068192031031	-0.10591619285172833	-0.03310306184797018	-0.005644779053682175
84	16	0.25876536019627816	1.1182064661454452	-0.008708449716618674	-0.034167882702046445
84	17	1.3612576596302612	-0.4071357125932124	-0.03618867932827933	0.04563118994258418
84	18	0.8093803954537115	0.8446924438415744	-0.017723312138123955	-0.05484223694151272
84	19	0.32562861933173465	-0.08689753608432628	-0.057208755101521375	0.053384706046214245
84	20	2.164117281112921	1.129171441017353	-0.02827338707812835	0.006553591203474961
84	21	1.6203548629042444	1.529800132592344	-0.022405309384203834	-0.0003124289102626604
84	22	2.220255430024093	-0.6393967027395805	-0.0194307782403937	-0.004045645728436388
84	23	1.6787671580435088	-0.0996038101178003	-0.06950939824065569	-0.05807651122949404
84	24	0.9045901330896645	-0.2862602092924187	-0.03337719521237577	0.08514265704074188
84	25	0.9377479018450754	1.3280743591830548	-0.025888944068731365	0.019690573377340523
84	26	0.45982673873603164	-0.4426561746190708	-0.021156025187677396	0.09297854203387224
84	27	1.8554631088464397	0.2757691931742064	-0.043755847994835985	-0.0321928586722946
84	28	0.6297411596100281	-0.01446479785814541	-0.04807365754613866	0.033570666300269864
84	29	0.26594407257818553	-0.6607283296446375	0.013240005018246404	0.05732607338881232
84	30	0.22866596465363176	0.7931704378914861	-0.01405271180213015	0.007011773726560144
84	31	1.4722348087995252	0.4813107214253358	0.00722763671257368	-0.011562881657690113
84	32	0.2760878211124298	-0.949245072423954	0.0015072498386146313	0.054655474221551245
84	33	0.22741429729042617	1.461767569421342	-0.00012835527556836188	-0.02759578631101802
84	34	1.8034967156996342	-0.5459573418826625	-0.03501631281330387	0.001110900834603662
84	35	1.7377089071200842	0.8716444884444697	-0.030617592081728477	-0.00811379229631212
84	36	1.9290314738370087	-1.0468133657021716	-0.016966454668116207	-0.004182357467549706
84	37	-0.04234973652789696	-0.014719032468684601	-1.0349539386425441	-0.3356801187311701
84	38	0.3001002217676547	-1.3134858620615009	0.00508149509384663	0.031243557145845403
84	39	0.7264576872629515	-1.4137212331885534	0.003481165357505006	0.032273661614009116
84	40	0.9298005104812916	-0.9591232893255419	-0.01780219140947736	0.046741725315265166
84	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
84	42	0.9616812474131011	0.030643826663251987	-0.04372868501902826	-0.019230736841060456
84	43	1.458535216859425	-0.9841118179186743	-0.043351783232506054	-0.00582798792353862
84	44	-2.0965580883690293	0.0007744751647364368	-1.2238531209565806	-6.69695650232302e-05
84	45	1.1249288931409362	-0.6990601607913441	-0.02028898072568059	0.04696244974685184
84	46	0.8341770400653428	0.34363025308705697	0.019219400519849168	0.007235799006012674
84	47	2.1601851220509345	0.5793310182570509	-0.02664580511236114	0.002424424805405295
84	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
84	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
85	0	1.0824675196059748	-1.2821342000911609	-0.01580143195541267	0.02668324595651757
85	1	0.1955963418894026	-0.2712065617425321	0.06601206288741575	-0.026106763935022582
85	2	0.48035778735192186	1.7500450444148676	-0.030773209349758694	0.008450420541706256
85	3	1.289207724144571	0.07441781041685223	0.045772585315698916	0.027772002454912716
85	4	1.0407258003631414	1.8384955997846093	-0.019458402501143755	0.017320135526202658
85	5	0.402563328881823	-1.795250189093092	0.00921455273391323	0.01609023525027962
85	6	0.24339299478479595	0.47056199704777196	-0.034839294853432595	-0.05711356002272465
85	7	0.6410053023091105	-0.9687542427758546	-0.046160083973818385	-0.016722770368912628
85	8	1.4159495978125705	-1.5036515610270837	-0.03580181047537773	-0.006127361063459508
85	9	0.7513373671465532	-0.5642429179952284	-0.030677165528386743	0.05761448608913959
85	10	1.3038891053859212	1.034447849964496	-0.02571509239353437	-0.015349546711080329
85	11	0.5493215987690916	1.149675774861907	0.039898405621834235	-0.02414807455995004
85	12	1.1134782441567057	0.5785008445995088	-0.03607192694336755	0.003312867359732616
85	13	0.3756137131553096	0.2079469821265521	-0.2632452250674676	-0.05726737343577511
85	14	0.5435507657996489	0.5858360556057879	0.0049937015557550285	0.046569803861022926
85	15	2.248513799306345	-0.10625131004032996	-0.031317303390605566	-0.00484058161313474
85	16	0.2588135692804266	1.1157141734990201	0.0006963534376995713	-0.035999782670585005
85	17	1.3571956864383579	-0.40866913870318455	-0.05867294610527234	-0.022149488255153324
85	18	0.8081399131113672	0.847397038867317	-0.017918078278306184	0.0390663725940603
85	19	0.32108349981193657	-0.07998031291761251	-0.06565172639708301	0.09991544574142104
85	20	2.1622605452060855	1.1295539263337255	-0.026819518654290785	0.005524787903159463
85	21	1.6188197062054135	1.52972059199441	-0.02217448564977887	-0.0011489197479370465
85	22	2.218825321103466	-0.6397676341846315	-0.02065712885350659	-0.005357898650735871
85	23	1.6757503313650777	-0.10097541694273887	-0.04357638535511599	-0.019812098582446022
85	24	0.9011212623370737	-0.28710709523572897	-0.05010591087075591	-0.01223279695892622
85	25	0.937048944286788	1.330287952937588	-0.010096053619707772	0.03197413200992279
85	26	0.46069035492863164	-0.44237540910321427	0.01247445611533303	0.0040555018957055405
85	27	1.853173446470092	0.2761951368238477	-0.033072900991689434	0.0061525193837081785
85	28	0.6298866003241489	-0.016813574125365882	0.002100810315078215	-0.03392676830429568
85	29	0.26553500163044724	-0.6645117692833344	-0.005908802578441782	-0.05464968367006716
85	30	0.23050485574308727	0.7876136416069827	0.026561760181024026	-0.08026483522060515
85	31	1.4652253484537707	0.48379405138478054	-0.10124776054978535	0.0358703216364241
85	32	0.2752820135513783	-0.9528907386840362	-0.01163944254852146	-0.05265962375674392
85	33	0.2275518077515074	1.4597434904814997	0.001986262215617935	-0.02923669579772054
85	34	1.8018583905422638	-0.5474845984380793	-0.023664696717572833	-0.022060372467130728
85	35	1.7357562972156027	0.8712881065081607	-0.02820436528695468	-0.00514773908002004
85	36	1.9279360404884767	-1.0472953095703121	-0.01582292614546393	-0.006961411428695
85	37	-0.12895514474300013	-0.01882236798574561	-1.2509670075514903	-0.05927040191310347
85	38	0.2993202688105228	-1.3164145353960837	-0.011265987158571713	-0.042303059277307674
85	39	0.7243433244574843	-1.4150487019079667	-0.030540796078970603	-0.01917454816930568
85	40	0.926701527672838	-0.9615062647639439	-0.0447630850109971	-0.03442075633247308
85	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
85	42	0.9611205741477232	0.034021218599362815	-0.008098613833235645	0.04878455018826758
85	43	1.4561017231125835	-0.9838708500112612	-0.03515046523215565	0.0034806475515230233
85	44	-2.1812863803139417	0.0007603870680338499	-1.2238531058709539	-0.00020349473014847762
85	45	1.1212081555640394	-0.7005882882065918	-0.05374398722184457	-0.022072951553577254
85	46	0.825579064144432	0.33954647491390977	-0.12419298552426514	-0.0589879069454599
85	47	2.1583656883404925	0.5795854649329424	-0.02628070915082689	0.0036753408739875195
85	48	-2.7370440892827523	-0.0008876045333453636	0.0	0.0
85	49	-2.8427432154330434	-0.004725902519988796	0.0	0.0
86	0	1.0803128390909087	-1.282101660084532	-0.03112316299539742	0.0004700223179722428
86	1	0.19625326542850158	-0.27042866752470923	0.00948889556476322	0.011236249812997066
86	2	0.4783263614875718	1.7504299555594558	-0.02934281804061211	0.005559827644052428
86	3	1.2833422881646508	0.07265210855983209	-0.0847229641544037	-0.025504582379179783
86	4	1.0394033016384179	1.8397058489073717	-0.01910275935711796	0.01748137621767948
86	5	0.40223720848534966	-1.7974885044183235	-0.00471062794905899	-0.03233122136445399
86	6	0.24122497731950535	0.4653956528984937	-0.03131580783197555	-0.07462497104512988
86	7	0.6404097064075449	-0.9671132302035924	-0.008603051911502381	0.023703514932677326
86	8	1.4134702235813736	-1.504030321735025	-0.03581318333950931	-0.005470988003595837
86	9	0.7506989387347741	-0.5678331674345634	-0.009221743725697364	-0.051859158568172234
86	10	1.3015189246626329	1.034910857268867	-0.03423594378083086	0.0066878832853581455
86	11	0.5468277709598092	1.1509960270341961	-0.03602195724519115	0.01907030915528671
86	12	1.1122697109476054	0.5774069293371681	-0.01745659079811547	-0.0158009982338095
86	13	0.35203512848378654	0.203031117485621	-0.34057955636644477	-0.07100693370233803
86	14	0.5434103012989975	0.5806799503819616	-0.002028931676075996	-0.07447707545526813
86	15	2.2463598012871704	-0.10654061147696489	-0.03111330472141083	-0.004178798529171237
86	16	0.25824437929111727	1.1128181207639176	-0.008221633178912762	-0.041831872840369586
86	17	1.3542340578232686	-0.4078464144129113	-0.042779079995735284	0.011883795303946905
86	18	0.8077325143888894	0.8440859801228712	-0.005884648213568608	-0.04782640408643943
86	19	0.3109020194649804	-0.07314656289912787	-0.14706582723381117	0.09870972248922266
86	20	2.1605077963329165	1.1298814353022488	-0.02531748372355279	0.004730685100891897
86	21	1.6173475111156415	1.5296751084181346	-0.02126504018559577	-0.0006569849906440577
86	22	2.217295216696408	-0.6400816750378435	-0.022101508101949628	-0.004536145657507096
86	23	1.6748996338411615	-0.1007420748306595	-0.012287853123232904	0.0033704971744798577
86	24	0.9005693279897942	-0.28416050487027733	-0.007972385016259971	0.04256186083430166
86	25	0.9351613014877336	1.3314327057536062	-0.02726595154189634	0.016535318453597417
86	26	0.4552185185499678	-0.4411375731444781	-0.07903763658070012	0.01787985273730009
86	27	1.851538069544511	0.27582347498073684	-0.023622111147280737	-0.0053684488449348144
86	28	0.625353607817687	-0.012208942378943191	-0.06547655842667141	0.06651134744832776
86	29	0.2664289674153684	-0.6597909781898472	0.012912839115527805	0.06818920468370478
86	30	0.23012922352878873	0.7870104568988721	-0.005425798650978884	-0.0087126680060427
86	31	1.4600991102741152	0.48327275533899033	-0.07404566259502347	-0.007529831772525544
86	32	0.27507755382073495	-0.9503799497796686	-0.0029533072204041087	0.03626695084086558
86	33	0.22755870250333446	1.4577250270755604	9.959085972406135e-05	-0.02915558253023259
86	34	1.7993519789387533	-0.5474832974016876	-0.036203723161818545	1.879274788006355e-05
86	35	1.7339488450582519	0.8707509936098348	-0.02610764227284436	-0.007758297420263039
86	36	1.9266713679057277	-1.0475181792899955	-0.01826749286192851	-0.0032192292843140884
86	37	-0.2156059489436511	-0.015827000587464744	-1.2516227273427363	0.04326641797516807
86	38	0.299674612495388	-1.3143382711455063	0.005118297670275353	0.02999048361945237
86	39	0.7248686582412811	-1.4126996504533251	0.007588154654843714	0.03393074323371244
86	40	0.9248453212847546	-0.9590519373632717	-0.026811870050092564	0.03545139578748659
86	41	-2.7131438739527978	0.00014921712939702022	0.0	0.0
86	42	0.9566661946036151	0.030691134192915873	-0.06434103785933948	-0.0481012192042336
86	43	1.4543080106482391	-0.983943119894538	-0.025909180040529115	-0.0010438983139986827
86	44	-2.2660146702918342	0.0007373263019084212	-1.2238530774584444	-0.0003330999551450811
86	45	1.1194807776026763	-0.6976668483204623	-0.024951014997467012	0.04219857613298068
86	46	0.8204548246539547	0.33729453430618894	-0.0740167926402281	-0.032528031000411614
