timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.049999999999999996 [s] 
147	12	-1.6190057229848647	-0.0037013254734302604	-1.4949633682294354	-0.14013187261794868
147	13	-2.924436734885577	0.23578681770744186	0.0	0.0
147	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
147	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
147	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
147	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
147	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
147	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
147	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
147	21	-2.682175064404634	-0.18689882628401694	-1.7608485839451042	0.1724808228781119
147	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
147	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
147	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
147	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
147	26	-2.2535506849393734	-0.00976794465123609	-1.6366346580464324	-0.018809728747397836
147	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
147	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
147	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
148	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
148	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
148	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
148	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
148	4	-2.798803621725106	0.030409968794893858	0.0	0.0
148	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
148	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
148	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
148	8	-2.772912839083632	0.03381069901790124	0.0	0.0
148	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
148	10	-2.776398182913613	0.07333777824712152	0.0	0.0
148	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
148	12	-1.6943086255313453	-0.009947938514353036	-1.5060580509296153	-0.12493226081845552
148	13	-2.924436734885577	0.23578681770744186	0.0	0.0
148	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
148	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
148	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
148	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
148	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
148	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
148	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
148	21	-2.7698696947560792	-0.17525858435659797	-1.753892607028906	0.2328048385483792
148	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
148	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
148	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
148	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
148	26	-2.336804500751676	-0.010500527731276712	-1.6650763162460558	-0.014651661600812445
148	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
148	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
148	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
149	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
149	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
149	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
149	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
149	4	-2.798803621725106	0.030409968794893858	0.0	0.0
149	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
149	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
149	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
149	8	-2.772912839083632	0.03381069901790124	0.0	0.0
149	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
149	10	-2.776398182913613	0.07333777824712152	0.0	0.0
149	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
149	12	-1.770291916332705	-0.015501290817406518	-1.519665816027198	-0.11106704606106968
149	13	-2.924436734885577	0.23578681770744186	0.0	0.0
149	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
149	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
149	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
149	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
149	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
149	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
149	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
149	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
149	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
149	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
149	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
149	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
149	26	-2.421316432227308	-0.011014463759561001	-1.6902386295126446	-0.010278720565685778
149	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
149	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
149	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
150	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
150	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
150	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
150	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
150	4	-2.798803621725106	0.030409968794893858	0.0	0.0
150	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
150	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
150	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
150	8	-2.772912839083632	0.03381069901790124	0.0	0.0
150	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
150	10	-2.776398182913613	0.07333777824712152	0.0	0.0
150	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
150	12	-1.8469049775545896	-0.02039162141977291	-1.5322612244376876	-0.0978066120473278
150	13	-2.924436734885577	0.23578681770744186	0.0	0.0
150	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
150	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
150	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
150	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
150	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
150	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
150	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
150	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
150	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
150	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
150	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
150	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
150	26	-2.5069372135184307	-0.011297437111183037	-1.7124156258224494	-0.005659467032440713
150	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
150	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
150	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
151	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
151	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
151	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
151	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
151	4	-2.798803621725106	0.030409968794893858	0.0	0.0
151	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
151	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
151	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
151	8	-2.772912839083632	0.03381069901790124	0.0	0.0
151	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
151	10	-2.776398182913613	0.07333777824712152	0.0	0.0
151	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
151	12	-1.924103061616655	-0.02464445609294085	-1.5439616812413064	-0.08505669346335883
151	13	-2.924436734885577	0.23578681770744186	0.0	0.0
151	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
151	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
151	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
151	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
151	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
151	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
151	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
151	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
151	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
151	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
151	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
151	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
151	26	-2.593531223423797	-0.011333644762124643	-1.7318801981073249	-0.0007241530188321051
151	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
151	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
151	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
152	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
152	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
152	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
152	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
152	4	-2.798803621725106	0.030409968794893858	0.0	0.0
152	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
152	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
152	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
152	8	-2.772912839083632	0.03381069901790124	0.0	0.0
152	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
152	10	-2.776398182913613	0.07333777824712152	0.0	0.0
152	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
152	12	-2.0018462949769154	-0.028280716715458083	-1.5548646672052078	-0.07272521245034463
152	13	-2.924436734885577	0.23578681770744186	0.0	0.0
152	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
152	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
152	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
152	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
152	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
152	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
152	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
152	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
152	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
152	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
152	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
152	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
152	26	-2.680315233936728	-0.011102203498982093	-1.7356802102586222	0.004628825262851009
152	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
152	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
152	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
153	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
153	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
153	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
153	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
153	4	-2.798803621725106	0.030409968794893858	0.0	0.0
153	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
153	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
153	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
153	8	-2.772912839083632	0.03381069901790124	0.0	0.0
153	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
153	10	-2.776398182913613	0.07333777824712152	0.0	0.0
153	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
153	12	-2.080732758554176	-0.03130069496011629	-1.5777292715452174	-0.06039956489316416
153	13	-2.924436734885577	0.23578681770744186	0.0	0.0
153	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
153	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
153	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
153	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
153	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
153	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
153	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
153	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
153	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
153	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
153	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
153	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
153	26	-2.680315233936728	-0.011102203498982093	0.0	0.0
153	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
153	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
153	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
154	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
154	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
154	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
154	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
154	4	-2.798803621725106	0.030409968794893858	0.0	0.0
154	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
154	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
154	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
154	8	-2.772912839083632	0.03381069901790124	0.0	0.0
154	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
154	10	-2.776398182913613	0.07333777824712152	0.0	0.0
154	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
154	12	-2.1606463596501593	-0.03371510236651041	-1.5982720219196598	-0.048288148127882374
154	13	-2.924436734885577	0.23578681770744186	0.0	0.0
154	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
154	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
154	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
154	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
154	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
154	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
154	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
154	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
154	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
154	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
154	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
154	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
154	26	-2.680315233936728	-0.011102203498982093	0.0	0.0
154	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
154	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
154	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
155	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
155	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
155	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
155	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
155	4	-2.798803621725106	0.030409968794893858	0.0	0.0
155	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
155	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
155	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
155	8	-2.772912839083632	0.03381069901790124	0.0	0.0
155	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
155	10	-2.776398182913613	0.07333777824712152	0.0	0.0
155	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
155	12	-2.241482232648528	-0.035530033063196166	-1.6167174599673735	-0.036298613933715196
155	13	-2.924436734885577	0.23578681770744186	0.0	0.0
155	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
155	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
155	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
155	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
155	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
155	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
155	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
155	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
155	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
155	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
155	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
155	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
155	26	-2.680315233936728	-0.011102203498982093	0.0	0.0
155	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
155	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
155	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
156	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
156	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
156	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
156	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
156	4	-2.798803621725106	0.030409968794893858	0.0	0.0
156	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
156	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
156	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
156	8	-2.772912839083632	0.03381069901790124	0.0	0.0
156	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
156	10	-2.776398182913613	0.07333777824712152	0.0	0.0
156	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
156	12	-2.3231454746053504	-0.036746074981506636	-1.6332648391364468	-0.024320838366209376
156	13	-2.924436734885577	0.23578681770744186	0.0	0.0
156	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
156	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
156	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
156	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
156	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
156	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
156	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
156	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
156	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
156	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
156	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
156	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
156	26	-2.680315233936728	-0.011102203498982093	0.0	0.0
156	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
156	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
156	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
157	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
157	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
157	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
157	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
157	4	-2.798803621725106	0.030409968794893858	0.0	0.0
157	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
157	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
157	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
157	8	-2.772912839083632	0.03381069901790124	0.0	0.0
157	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
157	10	-2.776398182913613	0.07333777824712152	0.0	0.0
157	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
157	12	-2.4055499359936716	-0.03735693225250565	-1.648089227766429	-0.01221714541998025
157	13	-2.924436734885577	0.23578681770744186	0.0	0.0
157	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
157	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
157	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
157	17	-2.7752351811721674	0.1684481015691333	0.0	0.0
157	18	-2.7749594958806685	-0.03694401699521374	0.0	0.0
157	19	-2.8632829852477664	0.18965534060064881	0.0	0.0
157	20	-3.0212221627353175	0.3080234620703522	0.0	0.0
157	21	-2.7698696947560792	-0.17525858435659797	0.0	0.0
157	22	-2.9195534413699136	-0.24937082858453993	0.0	0.0
157	23	-2.9890795393068075	0.21551975959034136	0.0	0.0
157	24	-2.6421432746352513	0.1070379306144557	0.0	0.0
157	25	-2.8420186431078047	-0.12868179623829287	0.0	0.0
157	26	-2.680315233936728	-0.011102203498982093	0.0	0.0
157	27	-2.7714877440626298	-0.10698995404632972	0.0	0.0
157	28	-2.7504602671052383	0.07232800243524062	0.0	0.0
157	29	-2.8972604272872347	-0.2606437059493316	0.0	0.0
158	0	-2.8441818539822816	0.19870439786636335	0.0	0.0
158	1	-2.90122036915469	-0.2734458846117624	0.0	0.0
158	2	-2.806417821192886	-0.2628007790304302	0.0	0.0
158	3	-2.724774138496166	-0.07488425290171462	0.0	0.0
158	4	-2.798803621725106	0.030409968794893858	0.0	0.0
158	5	-2.7709920864725146	0.17165807721842996	0.0	0.0
158	6	-2.7687095263886814	0.19326608578510152	0.0	0.0
158	7	-2.9528870909309646	-0.21376584445742414	0.0	0.0
158	8	-2.772912839083632	0.03381069901790124	0.0	0.0
158	9	-2.76675880254696	-0.19909975997517304	0.0	0.0
158	10	-2.776398182913613	0.07333777824712152	0.0	0.0
158	11	-3.021976001185463	-0.25254880598064394	0.0	0.0
158	12	-2.4886170030149106	-0.03734721542372028	-1.6613413404247783	0.00019433657570748324
158	13	-2.924436734885577	0.23578681770744186	0.0	0.0
158	14	-2.6229371332172855	0.017628504158772196	0.0	0.0
158	15	-2.8672100878194398	-0.13055671890370285	0.0	0.0
158	16	-2.8418532034236	-0.23256107630913148	0.0	0.0
